True,Pred
4462,4881.156
4642,4861.5557
4369,4945.1445
4672,4844.6143
4661,4877.585
4655,4869.329
4716,4950.043
4377,4954.6597
4484,4916.337
4911,4871.775
5218,4869.1943
5759,5036.8374
5456,5296.618
5359,5457.5356
5305,5520.048
5769,5411.7837
5565,5436.4033
5367,5497.1704
5633,5547.617
5664,5486.231
6082,5496.6704
6505,5626.6514
5813,5776.45
6379,5888.068
6091,5913.9854
6219,5827.5034
6052,5923.998
6105,5858.865
6030,5861.971
5969,5822.0293
5707,5811.8486
5681,5746.8364
6052,5671.345
5904,5645.6465
5426,5700.3955
6005,5702.264
5766,5635.316
5946,5606.6655
5981,5727.002
6104,5709.053
5991,5777.8135
5670,5799.03
5709,5765.6777
5416,5672.579
5793,5559.8823
