True,Pred
4462,4847.985
4642,4836.799
4369,4889.474
4672,4792.0747
4661,4825.3257
4655,4857.386
4716,4922.715
4377,4936.3247
4484,4857.134
4911,4800.0186
5218,4872.0864
5759,5124.679
5456,5474.035
5359,5643.814
5305,5640.5234
5769,5539.4355
5565,5592.5947
5367,5685.3877
5633,5677.6265
5664,5627.2505
6082,5675.3228
6505,5809.0547
5813,5966.41
6379,6052.963
6091,5985.083
6219,6016.632
6052,6022.668
6105,6010.0337
6030,5990.1416
5969,5979.625
5707,5961.6606
5681,5902.077
6052,5820.6284
5904,5821.5386
5426,5893.8735
6005,5847.7856
5766,5779.9375
5946,5818.9653
5981,5877.518
6104,5890.516
5991,5944.4727
5670,5966.8105
5709,5914.4727
5416,5818.4185
5793,5711.541
