True,Pred
4462,4992.5396
4642,5021.417
4369,5030.578
4672,4976.6875
4661,4982.9937
4655,5021.3286
4716,5062.584
4377,5069.8174
4484,5027.2036
4911,4963.91
5218,5015.956
5759,5198.555
5456,5431.8574
5359,5561.7573
5305,5547.1006
5769,5469.633
5565,5518.6807
5367,5594.212
5633,5577.119
5664,5541.2695
6082,5584.8984
6505,5697.9604
5813,5837.705
6379,5877.8926
6091,5864.765
6219,5857.109
6052,5882.5522
6105,5858.9614
6030,5851.674
5969,5831.1714
5707,5816.5215
5681,5762.9478
6052,5691.3936
5904,5707.5654
5426,5760.1777
6005,5711.3706
5766,5665.259
5946,5702.3896
5981,5753.1104
6104,5761.3545
5991,5805.586
5670,5817.364
5709,5771.4414
5416,5689.9316
5793,5606.6816
