True,Pred
4377,4731.214
4484,4636.325
4911,4796.381
5218,5201.796
5759,5373.329
5456,5633.5444
5359,5572.297
5305,5539.306
5769,5635.7695
5565,5735.6274
5367,5623.923
5633,5438.45
5664,5537.753
6082,5721.9585
6505,5954.8745
5813,6125.1724
6379,6107.703
6091,6109.175
6219,6092.934
6052,6121.5933
6105,6109.304
6030,5979.4106
5969,5857.1626
5707,5893.4536
5681,5964.107
6052,5797.3286
5904,5943.0522
5426,5754.013
6005,5770.1104
5766,5930.4395
5946,5742.068
5981,5937.662
6104,5909.299
5991,6015.7144
5670,5957.227
5709,5737.9536
5416,5629.7534
5793,5747.459
