True,Pred
4377,5016.962
4484,4875.745
4911,4893.0874
5218,5126.26
5759,5313.2197
5456,5614.7876
5359,5507.6973
5305,5473.8564
5769,5472.023
5565,5724.862
5367,5666.301
5633,5553.4062
5664,5661.969
6082,5710.5703
6505,5928.481
5813,6114.0933
6379,6205.818
6091,6099.12
6219,6006.7007
6052,6084.0977
6105,6008.033
6030,6002.143
5969,5994.192
5707,5957.127
5681,5831.5835
6052,5796.16
5904,5950.9546
5426,5898.3696
6005,5840.402
5766,5891.881
5946,5815.9897
5981,5913.3774
6104,5898.8027
5991,5958.084
5670,5948.145
5709,5812.8125
5416,5788.1865
5793,5691.0493
