True,Pred
4377,4888.8257
4484,4816.3794
4911,4943.491
5218,5315.5254
5759,5457.4893
5456,5660.268
5359,5602.621
5305,5599.8193
5769,5688.165
5565,5808.8403
5367,5708.895
5633,5582.7573
5664,5558.462
6082,5759.218
6505,6078.803
5813,6242.0527
6379,6152.8804
6091,6240.9136
6219,6213.078
6052,6236.9937
6105,6226.409
6030,6130.119
5969,6012.0107
5707,6023.42
5681,6063.409
6052,5940.106
5904,6016.9775
5426,5891.4004
6005,5872.9985
5766,5970.4395
5946,5861.439
5981,6040.1816
6104,5997.0273
5991,6167.74
5670,6060.422
5709,5913.3433
5416,5806.096
5793,5915.3066
