True,Pred
4377,4816.568
4484,4829.1943
4911,4903.977
5218,5247.5435
5759,5456.3853
5456,5715.8345
5359,5672.001
5305,5647.4067
5769,5760.2256
5565,5790.77
5367,5700.2573
5633,5521.8706
5664,5485.416
6082,5720.944
6505,6090.7417
5813,6248.728
6379,6217.712
6091,6242.4985
6219,6251.8516
6052,6275.686
6105,6224.9233
6030,6050.5503
5969,5972.317
5707,6032.1035
5681,6024.2944
6052,5923.7446
5904,6013.6255
5426,5891.679
6005,5866.837
5766,5892.6177
5946,5839.7646
5981,6025.6553
6104,5918.5806
5991,6055.4004
5670,6001.85
5709,5854.675
5416,5736.13
5793,5873.1484
