True,Pred
4377,5122.2646
4484,4851.436
4911,4918.456
5218,5286.909
5759,5461.973
5456,5736.469
5359,5657.6094
5305,5617.921
5769,5612.301
5565,5837.2266
5367,5758.23
5633,5687.06
5664,5799.396
6082,5840.532
6505,6037.581
5813,6232.1587
6379,6379.701
6091,6205.498
6219,6129.2334
6052,6170.8677
6105,6109.157
6030,6134.0073
5969,6086.255
5707,6095.1406
5681,5964.9673
6052,5935.1646
5904,6081.893
5426,6025.908
6005,5978.9883
5766,6042.6313
5946,5949.763
5981,6026.0986
6104,6044.4077
5991,6089.7915
5670,6050.792
5709,5956.213
5416,5921.708
5793,5820.754
