True,Pred
4377,4753.1787
4484,4706.961
4911,4882.898
5218,5151.644
5759,5364.317
5456,5581.36
5359,5526.641
5305,5488.9565
5769,5654.6235
5565,5693.322
5367,5438.0312
5633,5361.515
5664,5434.6426
6082,5767.222
6505,5964.9004
5813,6110.956
6379,6261.898
6091,6112.0435
6219,6139.4873
6052,6083.0596
6105,5942.4077
6030,5886.556
5969,5932.704
5707,5887.67
5681,5880.3115
6052,5804.1553
5904,5836.8926
5426,5753.329
6005,5696.298
5766,5728.9673
5946,5771.172
5981,5775.1123
6104,5659.3945
5991,5958.393
5670,5790.493
5709,5648.891
5416,5698.5356
5793,5712.125
