True,Pred
4377,4691.6953
4484,4712.1
4911,4874.764
5218,5334.2915
5759,5515.5176
5456,5705.645
5359,5587.816
5305,5560.491
5769,5609.142
5565,5783.075
5367,5634.83
5633,5510.3555
5664,5451.895
6082,5786.147
6505,6060.4165
5813,6190.743
6379,6076.665
6091,6156.659
6219,6112.6406
6052,6153.964
6105,6077.209
6030,6004.8345
5969,5944.8975
5707,5960.463
5681,5879.6
6052,5872.119
5904,5861.9185
5426,5851.6484
6005,5759.3306
5766,5786.6724
5946,5897.496
5981,5926.063
6104,5782.4727
5991,5992.876
5670,5931.4966
5709,5786.85
5416,5824.773
5793,5918.0703
