True,Pred
4377,4908.7285
4484,4903.9307
4911,5097.227
5218,5403.719
5759,5519.3657
5456,5780.74
5359,5734.114
5305,5692.5474
5769,5894.315
5565,5866.293
5367,5802.3193
5633,5623.525
5664,5693.3247
6082,5903.23
6505,6098.8813
5813,6257.269
6379,6349.535
6091,6290.6934
6219,6270.6123
6052,6264.6465
6105,6300.8306
6030,6104.6455
5969,6020.859
5707,5997.9775
5681,6142.5015
6052,5934.813
5904,6122.2456
5426,5872.882
6005,5974.991
5766,6085.896
5946,5958.5415
5981,6068.9565
6104,6043.8228
5991,6167.7104
5670,6141.3203
5709,5897.7993
5416,5769.0483
5793,5936.42
