True,Pred
4377,4643.894
4484,4653.351
4911,4682.2065
5218,5175.63
5759,5416.997
5456,5666.841
5359,5537.4185
5305,5472.959
5769,5490.1763
5565,5527.935
5367,5475.641
5633,5579.492
5664,5587.9556
6082,5603.381
6505,6017.5273
5813,6176.509
6379,6018.46
6091,6020.714
6219,6000.4087
6052,5994.8457
6105,5939.394
6030,5956.854
5969,5907.964
5707,5933.9634
5681,5830.504
6052,5846.647
5904,5823.1055
5426,5785.2144
6005,5737.9976
5766,5832.7793
5946,5788.957
5981,5749.555
6104,5800.7056
5991,5786.4805
5670,5774.2617
5709,5801.19
5416,5817.4756
5793,5792.5176
