True,Pred
4377,4668.2354
4484,4637.4365
4911,4721.387
5218,4986.3374
5759,5203.137
5456,5402.053
5359,5393.787
5305,5375.455
5769,5467.986
5565,5558.13
5367,5372.3984
5633,5247.498
5664,5240.5107
6082,5560.13
6505,5851.9297
5813,5985.1807
6379,5987.813
6091,5983.433
6219,6023.105
6052,5990.3657
6105,5901.362
6030,5789.2456
5969,5771.189
5707,5802.5317
5681,5725.203
6052,5693.106
5904,5702.2246
5426,5676.3086
6005,5592.9624
5766,5611.4487
5946,5570.47
5981,5744.7944
6104,5612.732
5991,5743.765
5670,5743.5444
5709,5595.3145
5416,5583.2173
5793,5614.936
