True,Pred
4377,4779.9883
4484,4725.023
4911,4853.1045
5218,5299.8955
5759,5409.5884
5456,5566.027
5359,5578.165
5305,5536.5874
5769,5674.216
5565,5705.3184
5367,5645.212
5633,5460.227
5664,5450.4414
6082,5676.274
6505,6031.9805
5813,6139.7354
6379,6177.032
6091,6130.82
6219,6228.6304
6052,6214.51
6105,6166.345
6030,6012.784
5969,5915.103
5707,5956.7266
5681,5982.0054
6052,5866.8965
5904,5966.0317
5426,5855.3257
6005,5826.943
5766,5860.844
5946,5799.6055
5981,5979.366
6104,5901.6787
5991,6059.789
5670,5962.81
5709,5815.4106
5416,5701.422
5793,5839.8394
