True,Pred
4377,4879.274
4484,4795.1733
4911,5159.39
5218,5554.8
5759,5679.878
5456,5829.1743
5359,5789.069
5305,5777.129
5769,5917.5366
5565,5903.4873
5367,5692.7993
5633,5565.1694
5664,5545.8755
6082,5892.726
6505,6049.988
5813,6142.5176
6379,6215.8745
6091,6146.5747
6219,6177.218
6052,6138.0747
6105,5989.6104
6030,5905.3027
5969,5945.382
5707,5887.876
5681,5924.2534
6052,5808.204
5904,5857.2466
5426,5763.5303
6005,5734.6855
5766,5742.5513
5946,5782.9214
5981,5868.1196
6104,5730.007
5991,5999.3535
5670,5864.365
5709,5717.076
5416,5809.2964
5793,5772.1704
