True,Pred
4377,4654.6323
4484,4660.421
4911,4934.247
5218,5361.4004
5759,5501.1235
5456,5673.993
5359,5665.714
5305,5665.629
5769,5688.545
5565,5796.097
5367,5666.362
5633,5567.119
5664,5515.91
6082,5753.302
6505,5999.1206
5813,6141.328
6379,6109.0874
6091,6135.4365
6219,6127.809
6052,6135.094
6105,6067.984
6030,5995.1157
5969,5908.6665
5707,5939.3154
5681,5916.289
6052,5857.9497
5904,5883.5674
5426,5828.4863
6005,5783.447
5766,5807.271
5946,5805.5347
5981,5905.701
6104,5806.501
5991,6011.2324
5670,5923.1377
5709,5791.8125
5416,5778.0645
5793,5862.329
