True,Pred
4377,4723.3633
4484,4729.194
4911,4772.6943
5218,5262.203
5759,5486.7188
5456,5754.771
5359,5550.3906
5305,5445.9453
5769,5503.2354
5565,5588.375
5367,5555.64
5633,5495.512
5664,5598.726
6082,5693.034
6505,6125.674
5813,6318.815
6379,6094.554
6091,6026.232
6219,6086.6436
6052,6112.4336
6105,6076.1157
6030,5963.5127
5969,5851.4155
5707,5837.251
5681,5926.0166
6052,5740.207
5904,5875.862
5426,5690.597
6005,5758.4077
5766,5777.9746
5946,5868.2197
5981,5845.2324
6104,5777.609
5991,5903.8306
5670,5876.774
5709,5870.5645
5416,5889.612
5793,5931.356
