True,Pred
4377,4669.9194
4484,4633.9375
4911,4792.0493
5218,5081.915
5759,5316.061
5456,5575.6484
5359,5518.0977
5305,5484.9536
5769,5632.6333
5565,5637.258
5367,5472.387
5633,5332.4985
5664,5341.555
6082,5700.434
6505,5889.3486
5813,6048.948
6379,6061.497
6091,6040.415
6219,6083.2466
6052,6080.8506
6105,5977.848
6030,5840.8516
5969,5873.4434
5707,5827.3564
5681,5787.047
6052,5741.3457
5904,5747.8086
5426,5691.1357
6005,5638.525
5766,5662.968
5946,5704.863
5981,5784.5273
6104,5622.43
5991,5860.2856
5670,5792.363
5709,5598.6313
5416,5668.593
5793,5686.8457
