True,Pred
4377,4783.256
4484,4798.896
4911,4943.461
5218,5218.2573
5759,5405.9185
5456,5634.741
5359,5612.2983
5305,5603.1753
5769,5671.3193
5565,5725.5454
5367,5629.891
5633,5518.1353
5664,5512.912
6082,5801.28
6505,6027.9834
5813,6184.847
6379,6176.179
6091,6184.0186
6219,6204.319
6052,6205.5513
6105,6142.272
6030,6035.1274
5969,6016.7075
5707,6033.2744
5681,5982.8477
6052,5943.5015
5904,5965.556
5426,5908.6406
6005,5845.4487
5766,5908.054
5946,5873.256
5981,5978.27
6104,5861.006
5991,6045.436
5670,5993.2363
5709,5825.366
5416,5825.36
5793,5907.7217
