True,Pred
4377,4953.8687
4484,4966.1377
4911,4933.8613
5218,5242.4106
5759,5488.115
5456,5802.3286
5359,5595.7803
5305,5555.2305
5769,5720.368
5565,5930.9917
5367,5691.9243
5633,5646.7104
5664,5794.1597
6082,5932.622
6505,6102.374
5813,6319.3506
6379,6123.8345
6091,6098.8516
6219,6240.4717
6052,6237.5957
6105,6197.2007
6030,6248.595
5969,6135.677
5707,6106.267
5681,6033.3364
6052,6055.0854
5904,6077.0605
5426,5979.879
6005,5877.801
5766,6007.914
5946,6025.7954
5981,5870.8037
6104,5973.5396
5991,6008.946
5670,5942.9414
5709,5917.156
5416,6010.226
5793,6099.9697
