True,Pred
4377,4824.1807
4484,4739.511
4911,4770.4805
5218,5267.826
5759,5495.1807
5456,5400.6484
5359,5417.3145
5305,5439.0693
5769,5518.225
5565,5546.8423
5367,5560.587
5633,5636.0957
5664,5793.622
6082,5877.758
6505,6085.5786
5813,6000.2236
6379,5993.212
6091,6056.03
6219,6036.0566
6052,6126.933
6105,6103.8755
6030,6185.3564
5969,5983.0576
5707,5851.0273
5681,5760.4863
6052,5717.7866
5904,6109.6055
5426,5785.7524
6005,5620.7354
5766,5997.419
5946,6004.1016
5981,6200.3647
6104,6061.2085
5991,5999.6855
5670,5811.7466
5709,5674.188
5416,5653.865
5793,5550.681
