True,Pred
4377,4754.221
4484,4747.774
4911,4874.897
5218,5096.844
5759,5307.4785
5456,5504.9487
5359,5498.356
5305,5491.675
5769,5655.8916
5565,5653.6445
5367,5471.9287
5633,5409.1123
5664,5410.798
6082,5728.721
6505,5912.1357
5813,6046.5283
6379,6171.123
6091,6075.5625
6219,6159.721
6052,6143.7246
6105,5988.517
6030,5955.558
5969,5943.2427
5707,5932.4565
5681,5885.608
6052,5835.6147
5904,5841.2993
5426,5793.6167
6005,5736.496
5766,5716.191
5946,5743.6094
5981,5838.7446
6104,5695.9043
5991,5879.7456
5670,5827.1284
5709,5715.9595
5416,5754.8916
5793,5735.6167
