True,Pred
4377,4970.6685
4484,4726.539
4911,4772.5264
5218,5163.5137
5759,5429.1177
5456,5669.395
5359,5578.959
5305,5543.642
5769,5540.351
5565,5755.3516
5367,5674.237
5633,5600.697
5664,5712.1055
6082,5766.5835
6505,5928.4253
5813,6082.1675
6379,6241.1616
6091,6057.3257
6219,5991.473
6052,6040.351
6105,5965.7075
6030,6004.416
5969,5970.0645
5707,5972.67
5681,5850.5405
6052,5837.2017
5904,5969.8394
5426,5920.291
6005,5962.703
5766,5926.8325
5946,5857.581
5981,5919.0063
6104,5913.3804
5991,5973.3545
5670,5934.954
5709,5839.988
5416,5815.298
5793,5717.977
