True,Pred
4377,5179.2935
4484,4890.972
4911,5153.2417
5218,5586.2456
5759,5721.685
5456,5916.176
5359,5878.32
5305,5830.7734
5769,5909.2705
5565,6026.412
5367,5764.843
5633,5692.972
5664,5877.454
6082,6097.3574
6505,6274.0684
5813,6393.162
6379,6455.198
6091,6375.229
6219,6381.78
6052,6332.075
6105,6200.831
6030,6156.907
5969,6176.3784
5707,6177.337
5681,6151.253
6052,6087.4604
5904,6171.2485
5426,6062.0176
6005,6001.189
5766,6204.9033
5946,6095.2373
5981,6122.1514
6104,6050.989
5991,6313.6177
5670,6205.233
5709,5974.02
5416,5986.6533
5793,6014.255
