True,Pred
4377,4934.669
4484,4847.391
4911,4849.075
5218,5009.0264
5759,5184.6104
5456,5508.227
5359,5388.244
5305,5304.6133
5769,5291.639
5565,5567.7705
5367,5478.93
5633,5377.1577
5664,5522.903
6082,5582.3496
6505,5808.0737
5813,6045.802
6379,6159.428
6091,5984.7666
6219,5894.1226
6052,5929.183
6105,5853.6553
6030,5883.27
5969,5846.5767
5707,5839.5254
5681,5684.8496
6052,5657.569
5904,5848.757
5426,5782.69
6005,5689.098
5766,5797.8213
5946,5702.6978
5981,5774.0396
6104,5788.4546
5991,5856.2397
5670,5807.419
5709,5672.953
5416,5629.646
5793,5550.0923
