True,Pred
4377,4740.077
4484,4723.4556
4911,4794.8154
5218,5187.2114
5759,5328.234
5456,5544.113
5359,5485.0737
5305,5504.0005
5769,5584.224
5565,5663.741
5367,5629.996
5633,5475.754
5664,5488.997
6082,5657.8086
6505,5939.782
5813,6074.347
6379,6000.666
6091,6091.8687
6219,6049.4995
6052,6096.724
6105,6126.7236
6030,6003.377
5969,5856.556
5707,5890.059
5681,5921.93
6052,5812.2944
5904,5925.568
5426,5771.7837
6005,5744.6807
5766,5872.5557
5946,5742.889
5981,5925.3257
6104,5935.229
5991,6011.7285
5670,5924.7173
5709,5810.716
5416,5634.231
5793,5689.8384
