True,Pred
4377,4888.984
4484,4811.9746
4911,4851.3247
5218,5344.2427
5759,5656.702
5456,5508.831
5359,5584.495
5305,5601.4697
5769,5666.939
5565,5680.325
5367,5685.034
5633,5781.841
5664,5947.9966
6082,6034.984
6505,6238.26
5813,6142.509
6379,6082.8926
6091,6140.3633
6219,6190.902
6052,6266.6694
6105,6247.896
6030,6340.4795
5969,6038.8945
5707,5888.1167
5681,5781.8315
6052,5777.144
5904,6176.1797
5426,5818.0522
6005,5649.114
5766,6041.634
5946,5918.161
5981,6359.1636
6104,6248.17
5991,6238.262
5670,5818.3906
5709,5682.3755
5416,5672.712
5793,5618.411
