True,Pred
4377,4834.2676
4484,4797.0327
4911,4814.473
5218,5040.2197
5759,5392.56
5456,5690.0933
5359,5599.7466
5305,5534.219
5769,5506.242
5565,5507.796
5367,5473.7563
5633,5566.638
5664,5592.224
6082,5614.363
6505,6075.9863
5813,6283.405
6379,6141.0195
6091,6140.743
6219,6100.4624
6052,6066.6514
6105,6049.013
6030,6031.131
5969,6017.219
5707,6003.905
5681,5945.2764
6052,5900.648
5904,5903.0977
5426,5842.4473
6005,5845.025
5766,5901.9624
5946,5851.9956
5981,5825.4263
6104,5850.562
5991,5860.2993
5670,5867.2817
5709,5853.22
5416,5857.497
5793,5833.134
