True,Pred
4377,4858.9395
4484,4791.689
4911,4890.0137
5218,5307.8906
5759,5440.694
5456,5664.431
5359,5628.094
5305,5622.6855
5769,5697.5693
5565,5774.9907
5367,5730.966
5633,5605.039
5664,5554.8887
6082,5756.9995
6505,6098.6265
5813,6236.238
6379,6184.6235
6091,6246.107
6219,6244.931
6052,6287.7915
6105,6285.4478
6030,6154.2305
5969,6037.9995
5707,6059.545
5681,6065.8867
6052,5953.993
5904,6035.409
5426,5925.65
6005,5914.3467
5766,5950.296
5946,5862.5273
5981,6081.465
6104,6021.525
5991,6126.838
5670,6064.177
5709,5951.528
5416,5803.7324
5793,5942.5586
