True,Pred
4377,5008.6987
4484,4935.451
4911,4934.773
5218,5215.9937
5759,5445.096
5456,5765.9985
5359,5641.538
5305,5617.7217
5769,5761.2373
5565,5856.8877
5367,5652.8496
5633,5625.193
5664,5814.723
6082,5838.9185
6505,6081.5283
5813,6324.807
6379,6358.0728
6091,6310.6123
6219,6268.0293
6052,6241.9595
6105,6134.8643
6030,6145.5264
5969,6107.83
5707,6072.247
5681,5988.1772
6052,5966.1636
5904,5961.284
5426,5909.79
6005,5823.2036
5766,6008.7534
5946,5984.1763
5981,5884.8223
6104,5883.832
5991,6152.7334
5670,5920.1416
5709,5844.787
5416,5850.211
5793,5899.52
