True,Pred
4377,4900.0537
4484,4820.832
4911,4841.4624
5218,5295.2754
5759,5541.8794
5456,5319.476
5359,5470.2563
5305,5494.745
5769,5581.6035
5565,5676.596
5367,5462.359
5633,5540.172
5664,5726.314
6082,5840.2734
6505,6185.4497
5813,5970.0747
6379,5933.9863
6091,5950.2817
6219,6264.647
6052,6136.489
6105,6035.5728
6030,6112.9673
5969,6037.0996
5707,5838.2344
5681,5713.197
6052,5689.48
5904,5829.7715
5426,5765.0796
6005,5551.3394
5766,5648.3286
5946,5668.2666
5981,5730.3853
6104,5748.597
5991,6032.1475
5670,5840.1313
5709,5636.688
5416,5629.866
5793,5514.379
