True,Pred
4484,5026.0864
4911,5020.205
5218,5332.1045
5759,5474.34
5456,5578.0054
5359,5577.354
5305,5562.17
5769,5583.78
5565,5702.9663
5367,5725.817
5633,5627.3315
5664,5732.6294
6082,5782.579
6505,5995.103
5813,6110.1333
6379,6075.8286
6091,6069.7007
6219,6105.083
6052,6148.2075
6105,6122.8306
6030,6060.1675
5969,5908.41
5707,5869.1694
5681,5854.1265
6052,5878.0635
5904,5826.29
5426,5871.053
6005,5763.9727
5766,5804.582
5946,5750.6245
5981,5818.691
6104,5931.6807
5991,6087.9917
5670,6033.133
5709,5743.1934
5416,5735.1616
5793,5688.2275
