True,Pred
4484,4953.049
4911,4978.5874
5218,5110.385
5759,5397.747
5456,5444.2305
5359,5491.1216
5305,5345.4897
5769,5347.231
5565,5458.1675
5367,5587.181
5633,5693.7773
5664,5749.3574
6082,5873.78
6505,5964.2085
5813,5871.079
6379,5808.845
6091,5974.458
6219,6097.52
6052,5909.992
6105,6029.9287
6030,6120.757
5969,5948.0913
5707,5732.5396
5681,5618.4272
6052,5559.1553
5904,5750.783
5426,5615.2812
6005,5517.0894
5766,5659.7397
5946,5643.092
5981,5942.1387
6104,5990.1025
5991,5903.4263
5670,5820.822
5709,5538.789
5416,5515.708
5793,5436.9395
