True,Pred
4484,4873.8276
4911,4870.763
5218,5145.758
5759,5319.975
5456,5562.524
5359,5403.166
5305,5273.5107
5769,5257.1997
5565,5614.9067
5367,5518.2295
5633,5414.6816
5664,5548.1997
6082,5606.5757
6505,5840.9087
5813,6034.4575
6379,5787.045
6091,5870.357
6219,5815.7915
6052,5856.988
6105,5807.908
6030,5877.8296
5969,5833.409
5707,5837.9497
5681,5752.956
6052,5704.026
5904,5899.8735
5426,5802.422
6005,5626.554
5766,5805.0376
5946,5722.3823
5981,5757.4736
6104,5790.419
5991,5860.79
5670,5764.9
5709,5654.7134
5416,5621.0205
5793,5569.123
