True,Pred
4484,5401.4233
4911,5406.0454
5218,5414.8047
5759,5447.771
5456,5493.0244
5359,5509.758
5305,5509.426
5769,5505.8164
5565,5538.528
5367,5552.708
5633,5559.0386
5664,5576.6772
6082,5589.4844
6505,5627.269
5813,5665.834
6379,5657.626
6091,5666.3364
6219,5674.607
6052,5684.7114
6105,5683.024
6030,5694.4565
5969,5695.6147
5707,5697.9287
5681,5700.157
6052,5676.797
5904,5689.082
5426,5686.226
6005,5670.611
5766,5667.2593
5946,5662.398
5981,5664.216
6104,5666.796
5991,5670.4995
5670,5666.567
5709,5661.7095
5416,5656.6143
5793,5634.9546
