True,Pred
4484,4881.9575
4911,4882.4995
5218,5123.3867
5759,5347.526
5456,5518.7896
5359,5520.878
5305,5507.378
5769,5515.921
5565,5658.6284
5367,5555.4893
5633,5445.563
5664,5443.5947
6082,5542.739
6505,5861.489
5813,6013.33
6379,5988.1265
6091,5995.0938
6219,5995.9243
6052,6008.683
6105,5922.588
6030,5869.721
5969,5778.81
5707,5798.4214
5681,5760.0522
6052,5758.695
5904,5716.6387
5426,5724.529
6005,5653.628
5766,5675.581
5946,5604.453
5981,5670.046
6104,5725.6104
5991,5842.047
5670,5772.62
5709,5677.644
5416,5629.983
5793,5643.929
