True,Pred
4484,5252.4854
4911,5239.676
5218,5321.361
5759,5400.0645
5456,5544.981
5359,5548.721
5305,5562.554
5769,5593.8267
5565,5673.598
5367,5689.806
5633,5662.335
5664,5675.0156
6082,5684.1797
6505,5766.75
5813,5885.061
6379,5851.2827
6091,5908.511
6219,5917.2935
6052,5938.6436
6105,5947.118
6030,5925.973
5969,5909.122
5707,5870.106
5681,5831.981
6052,5824.332
5904,5826.4985
5426,5822.978
6005,5758.471
5766,5796.009
5946,5778.774
5981,5793.8853
6104,5815.248
5991,5837.639
5670,5840.947
5709,5803.048
5416,5803.716
5793,5778.761
