True,Pred
4484,4889.0537
4911,4841.1084
5218,5156.87
5759,5379.304
5456,5626.714
5359,5534.974
5305,5457.736
5769,5440.6714
5565,5676.7324
5367,5590.5894
5633,5534.3345
5664,5601.099
6082,5649.093
6505,5938.0947
5813,6122.236
6379,6059.1826
6091,6045.217
6219,6000.289
6052,6044.8623
6105,6013.537
6030,6019.4395
5969,5858.689
5707,5716.017
5681,5632.7803
6052,5747.9946
5904,5677.14
5426,5717.1978
6005,5572.3726
5766,5700.297
5946,5619.767
5981,5709.924
6104,5775.073
5991,5953.7515
5670,5872.8555
5709,5677.348
5416,5601.6807
5793,5639.973
