True,Pred
4484,5030.1113
4911,4984.4277
5218,5363.1885
5759,5462.285
5456,5595.3135
5359,5542.915
5305,5518.9585
5769,5529.8984
5565,5720.5513
5367,5672.7856
5633,5648.9746
5664,5695.567
6082,5661.572
6505,5962.2227
5813,6060.416
6379,5975.065
6091,6074.3984
6219,6007.4844
6052,6088.099
6105,6034.547
6030,6055.082
5969,5971.701
5707,5889.7974
5681,5838.1953
6052,5850.5503
5904,5802.126
5426,5818.882
6005,5745.15
5766,5815.71
5946,5721.5864
5981,5800.4214
6104,5929.2236
5991,6056.2583
5670,5917.2925
5709,5730.8325
5416,5755.605
5793,5708.73
