True,Pred
4484,5093.225
4911,5123.5186
5218,5298.1924
5759,5674.002
5456,5808.8325
5359,5788.887
5305,5607.0625
5769,5619.25
5565,5858.7656
5367,5825.2725
5633,5814.4673
5664,5930.2217
6082,5990.101
6505,6151.5464
5813,6169.435
6379,6091.5386
6091,6248.1704
6219,6184.3574
6052,6134.496
6105,6131.792
6030,6213.5996
5969,6133.25
5707,6044.8643
5681,5882.577
6052,5887.857
5904,5919.3726
5426,5893.0586
6005,5772.459
5766,5850.6606
5946,5812.4116
5981,5844.1924
6104,5884.025
5991,5996.506
5670,5986.314
5709,5784.5483
5416,5762.4253
5793,5663.454
