True,Pred
4484,4867.0396
4911,4877.0024
5218,5153.27
5759,5243.8223
5456,5370.5327
5359,5301.1514
5305,5303.9756
5769,5347.611
5565,5544.9395
5367,5498.4883
5633,5360.6626
5664,5365.787
6082,5407.8457
6505,5765.2964
5813,5885.78
6379,5751.078
6091,5880.733
6219,5817.028
6052,5925.6514
6105,5853.573
6030,5762.698
5969,5600.223
5707,5518.6724
5681,5546.4995
6052,5620.881
5904,5521.0713
5426,5611.19
6005,5462.676
5766,5591.537
5946,5452.9956
5981,5630.667
6104,5744.4736
5991,5812.3555
5670,5683.745
5709,5511.675
5416,5529.5835
5793,5427.59
