True,Pred
4484,4871.8135
4911,4824.018
5218,5255.934
5759,5407.3374
5456,5634.5596
5359,5491.482
5305,5457.534
5769,5501.314
5565,5705.7085
5367,5603.1377
5633,5525.602
5664,5661.1196
6082,5663.298
6505,5908.146
5813,6077.072
6379,5907.946
6091,6022.7236
6219,5930.098
6052,6019.209
6105,5984.1855
6030,5971.136
5969,5838.1953
5707,5693.9863
5681,5660.0767
6052,5748.4507
5904,5671.2227
5426,5694.841
6005,5553.0166
5766,5702.733
5946,5587.5415
5981,5686.2656
6104,5794.7427
5991,5943.184
5670,5863.066
5709,5577.6416
5416,5611.0674
5793,5596.739
