True,Pred
4484,4902.8555
4911,4924.226
5218,5002.2085
5759,5400.8755
5456,5422.4717
5359,5521.183
5305,5384.2163
5769,5451.8677
5565,5544.632
5367,5496.0645
5633,5637.2627
5664,5705.848
6082,5848.778
6505,5932.0757
5813,5884.1533
6379,5699.675
6091,6009.379
6219,6064.5005
6052,5881.688
6105,5984.8066
6030,6110.212
5969,5910.929
5707,5757.2104
5681,5594.814
6052,5577.2427
5904,5720.1274
5426,5632.4727
6005,5489.244
5766,5638.1426
5946,5598.3994
5981,5697.55
6104,5730.245
5991,5855.212
5670,5689.9287
5709,5522.3438
5416,5516.4814
5793,5443.931
