True,Pred
4484,4864.0146
4911,4942.784
5218,5040.823
5759,5431.361
5456,5431.952
5359,5480.1577
5305,5408.3496
5769,5398.4165
5565,5535.4697
5367,5471.4653
5633,5671.0645
5664,5743.4956
6082,5838.244
6505,5957.6523
5813,5886.585
6379,5833.058
6091,6013.653
6219,6035.443
6052,5912.141
6105,6011.5903
6030,6137.5977
5969,6043.15
5707,5894.5444
5681,5729.7627
6052,5681.316
5904,5805.2764
5426,5707.743
6005,5608.6577
5766,5715.789
5946,5651.034
5981,5798.3135
6104,5923.9854
5991,6015.81
5670,5833.7026
5709,5611.053
5416,5659.416
5793,5534.8677
