True,Pred
4484,4943.8276
4911,4947.203
5218,5064.841
5759,5141.93
5456,5308.052
5359,5271.0547
5305,5265.844
5769,5276.9927
5565,5398.2417
5367,5389.5137
5633,5355.286
5664,5425.844
6082,5459.9634
6505,5559.251
5813,5669.007
6379,5580.5654
6091,5657.093
6219,5630.8423
6052,5660.4424
6105,5647.5044
6030,5651.9614
5969,5661.185
5707,5650.093
5681,5606.2886
6052,5595.3237
5904,5647.3203
5426,5628.683
6005,5537.0054
5766,5616.9287
5946,5576.5874
5981,5599.21
6104,5605.3447
5991,5624.0493
5670,5613.529
5709,5553.6743
5416,5554.2046
5793,5505.8096
