True,Pred
4484,4781.271
4911,4811.6875
5218,5000.4854
5759,5079.412
5456,5222.6167
5359,5101.2744
5305,5020.7275
5769,5057.2715
5565,5408.0894
5367,5308.0405
5633,5189.094
5664,5393.4937
6082,5420.733
6505,5647.46
5813,5709.512
6379,5549.859
6091,5650.2686
6219,5601.1294
6052,5644.5713
6105,5628.061
6030,5647.83
5969,5665.168
5707,5640.4604
5681,5598.248
6052,5546.4595
5904,5726.7964
5426,5636.112
6005,5488.213
5766,5663.089
5946,5576.4683
5981,5623.4663
6104,5639.7817
5991,5656.8823
5670,5621.65
5709,5506.372
5416,5523.1475
5793,5418.0474
