True,Pred
4484,4702.128
4911,4777.115
5218,5037.5723
5759,5454.0835
5456,5516.6836
5359,5592.0317
5305,5352.4287
5769,5356.8276
5565,5437.9526
5367,5373.8193
5633,5420.3394
5664,5483.751
6082,5783.7085
6505,6015.578
5813,5923.954
6379,5902.7715
6091,6080.2144
6219,6213.629
6052,5848.7734
6105,5889.9136
6030,5905.822
5969,5676.7905
5707,5585.5493
5681,5516.959
6052,5610.1396
5904,5644.8438
5426,5622.0376
6005,5411.058
5766,5644.8755
5946,5516.4854
5981,5697.7705
6104,5699.6143
5991,5782.9023
5670,5619.5854
5709,5418.2314
5416,5487.475
5793,5427.266
