True,Pred
4484,4791.8647
4911,4819.3125
5218,4991.791
5759,5382.282
5456,5498.4834
5359,5540.347
5305,5449.017
5769,5447.425
5565,5559.55
5367,5426.0645
5633,5393.1235
5664,5540.2256
6082,5590.602
6505,6057.3647
5813,6021.284
6379,5926.9683
6091,6109.604
6219,6102.0015
6052,5955.959
6105,5963.0435
6030,5942.8394
5969,5734.7354
5707,5667.1597
5681,5576.5933
6052,5680.739
5904,5701.3433
5426,5745.261
6005,5609.86
5766,5715.871
5946,5629.9956
5981,5651.48
6104,5677.5967
5991,5847.999
5670,5868.1416
5709,5584.479
5416,5444.1323
5793,5446.0615
