True,Pred
4484,5225.0605
4911,5227.2876
5218,5291.211
5759,5348.055
5456,5470.6763
5359,5444.745
5305,5444.252
5769,5437.3955
5565,5558.1533
5367,5536.306
5633,5477.2495
5664,5550.279
6082,5584.8193
6505,5718.944
5813,5854.291
6379,5741.432
6091,5842.9287
6219,5804.644
6052,5845.7637
6105,5797.6387
6030,5801.4053
5969,5798.3584
5707,5776.528
5681,5728.1245
6052,5702.5913
5904,5772.2427
5426,5753.2905
6005,5637.187
5766,5743.29
5946,5701.7314
5981,5741.5293
6104,5747.801
5991,5785.342
5670,5765.336
5709,5686.612
5416,5688.7104
5793,5600.489
