True,Pred
4484,4845.374
4911,4830.458
5218,5124.5938
5759,5314.2983
5456,5465.736
5359,5363.235
5305,5318.69
5769,5351.0083
5565,5571.699
5367,5489.774
5633,5430.9
5664,5492.069
6082,5491.819
6505,5788.209
5813,5910.243
6379,5750.768
6091,5878.2075
6219,5799.388
6052,5864.48
6105,5882.4194
6030,5845.457
5969,5678.9673
5707,5529.164
5681,5464.4204
6052,5560.2114
5904,5482.2163
5426,5544.5894
6005,5412.9517
5766,5546.8066
5946,5453.302
5981,5542.1064
6104,5658.5996
5991,5799.403
5670,5713.818
5709,5525.6406
5416,5512.1665
5793,5504.8013
