True,Pred
4484,4949.175
4911,4941.4385
5218,5318.9517
5759,5509.532
5456,5758.687
5359,5629.5327
5305,5568.6367
5769,5596.345
5565,5840.741
5367,5741.721
5633,5638.801
5664,5744.173
6082,5792.3647
6505,6090.9194
5813,6260.346
6379,6090.0684
6091,6213.126
6219,6119.2505
6052,6197.7056
6105,6130.103
6030,6097.6943
5969,5956.8896
5707,5885.0195
5681,5830.053
6052,5950.3994
5904,5865.2886
5426,5891.719
6005,5728.549
5766,5875.5947
5946,5766.83
5981,5890.304
6104,5949.461
5991,6091.018
5670,6011.9346
5709,5786.4688
5416,5761.061
5793,5759.9624
