True,Pred
4484,5167.402
4911,5222.942
5218,5425.6445
5759,5655.8916
5456,5753.8574
5359,5742.9014
5305,5704.0195
5769,5704.5723
5565,5708.0786
5367,5757.282
5633,5850.963
5664,5926.784
6082,6028.517
6505,6066.93
5813,6150.0596
6379,6182.009
6091,6170.4224
6219,6207.7207
6052,6215.1177
6105,6171.0874
6030,6273.7583
5969,6104.6304
5707,5992.9326
5681,5931.114
6052,5900.0996
5904,6023.0947
5426,5921.216
6005,5824.621
5766,5967.1123
5946,5947.318
5981,6129.727
6104,6267.6934
5991,6247.7466
5670,6182.8555
5709,5893.604
5416,5882.775
5793,5806.858
