True,Pred
4484,4834.5264
4911,4806.6807
5218,5113.0005
5759,5334.9375
5456,5634.796
5359,5513.1636
5305,5391.4443
5769,5374.637
5565,5681.54
5367,5602.582
5633,5542.517
5664,5638.75
6082,5674.06
6505,5878.2227
5813,6034.2114
6379,5890.246
6091,5974.477
6219,5902.018
6052,5897.582
6105,5883.669
6030,5874.861
5969,5815.545
5707,5800.81
5681,5652.201
6052,5638.0137
5904,5778.8237
5426,5710.62
6005,5606.6123
5766,5754.005
5946,5669.6353
5981,5743.045
6104,5800.626
5991,5840.423
5670,5819.0244
5709,5723.7407
5416,5628.2363
5793,5586.3926
