True,Pred
4484,5055.3906
4911,5084.0356
5218,5217.9033
5759,5466.5703
5456,5509.199
5359,5535.51
5305,5423.4673
5769,5497.446
5565,5587.2046
5367,5646.2515
5633,5682.9595
5664,5757.8765
6082,5880.0737
6505,5941.272
5813,5922.268
6379,5903.573
6091,5995.624
6219,6054.5386
6052,6027.011
6105,6079.4863
6030,6118.565
5969,6047.513
5707,5922.4624
5681,5737.1665
6052,5719.6445
5904,5798.6357
5426,5757.9565
6005,5630.83
5766,5714.058
5946,5702.5913
5981,5778.143
6104,5835.787
5991,5900.151
5670,5915.367
5709,5696.3203
5416,5702.021
5793,5587.546
