True,Pred
4484,4938.7783
4911,4989.663
5218,5097.987
5759,5361.1196
5456,5477.4546
5359,5576.6104
5305,5544.2563
5769,5484.6436
5565,5476.4717
5367,5513.78
5633,5657.614
5664,5728.3584
6082,5766.1045
6505,5811.713
5813,5815.717
6379,5723.558
6091,5877.55
6219,5934.627
6052,5813.146
6105,5859.912
6030,5984.901
5969,5821.251
5707,5737.6416
5681,5581.427
6052,5551.3975
5904,5659.5166
5426,5620.942
6005,5484.7695
5766,5554.63
5946,5586.8125
5981,5658.012
6104,5744.2695
5991,5863.722
5670,5786.9707
5709,5544.0166
5416,5536.1704
5793,5453.5396
