True,Pred
4484,4949.309
4911,4930.4727
5218,5066.7197
5759,5472.528
5456,5659.147
5359,5515.8296
5305,5492.2866
5769,5523.1357
5565,5755.9175
5367,5653.4536
5633,5588.666
5664,5796.016
6082,5735.254
6505,5945.718
5813,6089.5786
6379,5912.7744
6091,6089.8687
6219,5943.191
6052,6034.0405
6105,5999.314
6030,6063.883
5969,6020.0557
5707,5844.773
5681,5778.3755
6052,5825.283
5904,5740.9644
5426,5779.1206
6005,5703.0825
5766,5742.133
5946,5666.81
5981,5700.803
6104,5702.2446
5991,5809.3623
5670,5885.336
5709,5648.2524
5416,5683.975
5793,5627.7603
