True,Pred
4484,5017.407
4911,5009.3716
5218,5214.811
5759,5419.9033
5456,5556.7983
5359,5495.2183
5305,5509.407
5769,5512.771
5565,5651.3315
5367,5594.39
5633,5488.089
5664,5646.1157
6082,5660.884
6505,5988.196
5813,6079.3013
6379,6001.079
6091,6106.362
6219,6030.662
6052,6098.9126
6105,6029.532
6030,5959.584
5969,5848.013
5707,5703.4985
5681,5710.0737
6052,5763.8076
5904,5689.6846
5426,5720.7427
6005,5622.341
5766,5719.0776
5946,5610.3677
5981,5690.533
6104,5800.6636
5991,6022.756
5670,5961.837
5709,5615.0845
5416,5623.9023
5793,5571.92
