True,Pred
4484,4808.898
4911,4741.963
5218,5117.3223
5759,5467.8164
5456,5629.5205
5359,5485.7485
5305,5443.8354
5769,5471.4194
5565,5763.9946
5367,5583.7227
5633,5458.5903
5664,5717.5205
6082,5729.733
6505,6054.9443
5813,6206.3833
6379,5972.7715
6091,6153.7134
6219,6045.362
6052,6135.994
6105,6031.5415
6030,6084.9116
5969,5919.094
5707,5660.2764
5681,5600.3364
6052,5720.9775
5904,5625.132
5426,5688.959
6005,5544.6724
5766,5676.5757
5946,5586.5195
5981,5648.0005
6104,5732.2495
5991,5985.0605
5670,5969.512
5709,5606.3403
5416,5578.546
5793,5493.8345
