True,Pred
4661,5012.145
4655,5046.1562
4716,4996.085
4377,5032.4277
4484,4949.9336
4911,5011.3545
5218,5128.404
5759,5353.1475
5456,5621.8735
5359,5562.506
5305,5564.7603
5769,5617.454
5565,5772.661
5367,5597.8975
5633,5518.6353
5664,5580.18
6082,5703.0396
6505,5994.6465
5813,6207.7563
6379,6136.4688
6091,6197.914
6219,6174.2676
6052,6185.498
6105,6127.426
6030,6074.365
5969,6065.863
5707,6009.3276
5681,5930.282
6052,5897.7993
5904,5858.516
5426,5825.119
6005,5757.044
5766,5762.5454
5946,5853.067
5981,5836.9697
6104,5774.0166
5991,5921.227
5670,5880.848
5709,5780.0337
5416,5816.091
5793,5795.4863
