True,Pred
4661,4871.4414
4655,4866.6714
4716,4822.5474
4377,4869.2
4484,4756.1416
4911,4764.239
5218,5052.4395
5759,5298.6655
5456,5668.843
5359,5444.4985
5305,5372.734
5769,5449.566
5565,5766.229
5367,5554.844
5633,5452.051
5664,5592.3813
6082,5636.595
6505,5993.3906
5813,6247.0957
6379,6028.3306
6091,6078.4766
6219,6024.406
6052,6026.3804
6105,6020.525
6030,6005.321
5969,5957.2925
5707,5925.0576
5681,5816.408
6052,5812.7095
5904,5884.3745
5426,5775.253
6005,5675.9204
5766,5856.5923
5946,5757.5044
5981,5794.0557
6104,5796.576
5991,5976.544
5670,5850.126
5709,5724.842
5416,5726.658
5793,5726.349
