True,Pred
4661,4784.298
4655,4810.6606
4716,4825.7783
4377,4761.953
4484,4733.1006
4911,4742.253
5218,5128.657
5759,5375.1826
5456,5625.8916
5359,5520.487
5305,5500.0044
5769,5706.728
5565,5772.593
5367,5493.1987
5633,5513.3906
5664,5527.3193
6082,5692.9893
6505,5961.011
5813,6168.8945
6379,6295.8477
6091,6153.101
6219,6155.0723
6052,6121.7046
6105,6009.816
6030,6039.6704
5969,5945.304
5707,5974.3813
5681,5847.6987
6052,5863.028
5904,5786.132
5426,5797.878
6005,5725.3496
5766,5717.56
5946,5818.608
5981,5723.9585
6104,5758.8613
5991,5901.5205
5670,5723.823
5709,5751.5874
5416,5690.65
5793,5700.3022
