True,Pred
4661,5082.172
4655,5108.2075
4716,5046.5176
4377,5076.315
4484,4997.81
4911,5061.829
5218,5211.01
5759,5406.884
5456,5705.4775
5359,5647.218
5305,5609.6733
5769,5655.944
5565,5855.749
5367,5629.352
5633,5548.137
5664,5783.331
6082,5805.1016
6505,6065.1855
5813,6295.184
6379,6220.4395
6091,6238.548
6219,6230.5024
6052,6196.808
6105,6163.6157
6030,6142.6997
5969,6090.2124
5707,6070.959
5681,5972.8345
6052,5949.666
5904,5966.4395
5426,5887.2715
6005,5792.401
5766,5951.587
5946,5932.52
5981,5884.775
6104,5870.4624
5991,6114.6514
5670,5985.041
5709,5812.314
5416,5836.7847
5793,5851.038
