True,Pred
4661,4997.5117
4655,4910.594
4716,4937.1997
4377,5006.6274
4484,4843.1465
4911,4831.052
5218,5224.9497
5759,5493.1445
5456,5786.4697
5359,5697.6543
5305,5666.796
5769,5732.794
5565,5923.7397
5367,5744.5044
5633,5751.8594
5664,5855.135
6082,5899.7534
6505,6104.564
5813,6320.206
6379,6413.926
6091,6293.203
6219,6242.947
6052,6280.086
6105,6178.536
6030,6226.887
5969,6127.3027
5707,6157.9536
5681,6036.427
6052,6042.377
5904,6026.0146
5426,5997.9614
6005,5919.7964
5766,6048.7935
5946,6013.2734
5981,5962.7266
6104,5998.938
5991,6175.225
5670,6022.479
5709,5962.7183
5416,5907.6353
5793,5922.619
