True,Pred
4661,4760.0425
4655,4769.493
4716,4778.5933
4377,4781.967
4484,4710.875
4911,4714.8154
5218,4959.163
5759,5132.1934
5456,5480.7505
5359,5383.096
5305,5340.997
5769,5447.459
5565,5611.954
5367,5328.309
5633,5323.0864
5664,5474.2144
6082,5515.195
6505,5824.9814
5813,6058.204
6379,6131.3276
6091,6036.6504
6219,5991.6177
6052,5917.1714
6105,5835.758
6030,5854.8853
5969,5773.967
5707,5782.576
5681,5666.9614
6052,5661.08
5904,5605.0625
5426,5607.5483
6005,5531.1123
5766,5557.4165
5946,5609.4307
5981,5560.296
6104,5571.3604
5991,5851.5547
5670,5582.219
5709,5562.0864
5416,5510.567
5793,5512.8716
